-0.4689393256561713,0.23137751410334687,4.3219411526452,-0.9063803918489265,0.4615079750903992,0.2077809998064084,4.812759592704385,0.993318162316961,0.04112761619921828,0.5802257,1.7234672645489506,0.7088210018828585,0.0010305224853248696
-0.47572281922843346,0.22421677473356114,4.459969603917054,-0.9488572507625119,-0.13309513340500045,0.2077809998064084,4.812759592704385,-0.28646485101647406,0.018685952999532088,0.57970768,1.7250073347311874,0.3223340598063508,0.9843235513495296
-0.39052177440423963,0.18479172554584775,5.411497712065549,-0.9450999298613765,0.31012280877711484,0.20778099980640846,4.812759592704384,0.6674870969385039,-0.004391555978934221,0.5848766600000002,1.709762191570441,-0.07508516374946847,0.02356620025552414
-0.2927324100285555,0.1940141106466164,5.154264278341241,-0.6747649084487937,-0.33476638674224435,0.20778099980640846,4.812759592704384,-0.720528246601069,-0.05846650118390828,0.5846903,1.7103071489299548,-0.9999567494776,-0.03457405025397953
-0.4563316879466316,0.23102043640801992,4.32862137890622,-0.8833752462779667,0.45693380581697296,0.2074249551744871,4.82102068750018,0.9851611636265759,0.04306494110053739,0.58022565,1.7234674130659338,0.7422102263237998,0.0010006926179384479
-0.5001285855693071,0.22384834228504447,4.467310277092059,-0.999177839253096,-0.2552851675449213,0.2074249551744871,4.82102068750018,-0.5504014575273041,0.031728589134544884,0.5797078,1.7250069776532246,0.5473203764818221,-0.6526645392564074
-0.3961628832035519,0.18443790803763202,5.421878889430712,-0.9605911782784988,0.3242804722790978,0.2074249551744871,4.82102068750018,0.6991571281110599,-0.006540763281458366,0.58487678,1.7097618407761033,-0.11183147468187002,0.26840847765048403
-0.2973681537221905,0.19365855794965015,5.163727390038673,-0.6867090337823372,-0.3429661836177834,0.2074249551744871,4.82102068750018,-0.7394440075042283,-0.0584376470320898,0.5846903,1.7103071489299548,-0.9994632548562855,-0.05982627902814741
-0.44251391622726066,0.23066324690929413,4.335324389122292,-0.8579530644194122,0.45087713465157575,0.20706894184751745,4.829309461272977,0.973774158100124,0.04488079043487772,0.580226,1.7234663734475877,0.7735053312825988,0.0009930362853087793
-0.47095450687629076,0.22350832131624992,4.474106351436752,-0.9423240132480157,-0.13118724823650213,0.20706894184751745,4.829309461272977,-0.28332940924957456,0.018594120205662774,0.5797077399999999,1.7250071561921878,0.32074990417866034,0.9275297617463378
-0.3872276321858001,0.18408048151570056,5.432406476591644,-0.9407486347322306,0.29969854181544553,0.20706894184751745,4.829309461272977,0.6472687852438879,-0.0029865956583227946,0.5848767199999999,1.7097620161732547,-0.05106367814268271,0.02866084674585756
-0.2960206480193743,0.19330384154210742,5.173202932866545,-0.6848516681658111,-0.34516630586853797,0.20706894184751745,4.829309461272977,-0.7454670087925488,-0.058423398237351695,0.5846903,1.7103071489299548,-0.9992195567012433,-0.08024592665309704
-0.42763437626947487,0.23030650462416385,4.342039759718882,-0.8303886478714261,0.4433855794356621,0.20671370667220398,4.837608575157277,0.9592400154029926,0.046524229273275465,0.58022606,1.7234661952274257,0.8018293641150048,0.00096439961261785
-0.4980966197232717,0.2231415542911628,4.4814602245495045,-0.9982702725201976,-0.2537920237396795,0.20671370667220398,4.837608575157277,-0.5490649133674239,0.031846564759102594,0.579707861,1.7250067961386502,0.549355406431216,-0.6058344666402087
-0.39308803131354697,0.18372809061885448,5.442825844603745,-0.9568178237720775,0.3139966914638585,0.20671370667220398,4.837608575157277,0.6793143600647616,-0.004955905345453501,0.5848768399999998,1.7097616653789887,-0.08473416976903209,0.23574506732885125
-0.29051097519465735,0.19294990328622091,5.182692413774393,-0.6733377707698482,-0.3432990775654686,0.206713706672204,4.837608575157276,-0.7427084409711108,-0.058436965620897154,0.5846904,1.7103068564149504,-0.9994514296950514,-0.07335322896304763
-0.411628854862391,0.22994953873223578,4.348780195486488,-0.8005496388879421,0.434447366009249,0.20635837758203546,4.845938467424038,0.9415211094652279,0.04805572995343709,0.5802265,1.7234648882806973,0.8282236325544782,0.0009542574577059426
-0.46634346392788906,0.22280308783682623,4.488268137164991,-0.936051377321284,-0.12995227605833187,0.20635837758203546,4.845938467424038,-0.2816286176525407,0.018858946534868134,0.57970786,1.7250067991142988,0.3253181099678058,0.8566563856907712
-0.3874327839089153,0.18337275258441402,5.45337290249629,-0.9448797919238473,0.2977828050325098,0.20635837758203546,4.845938467424038,0.6453458322219577,-0.00249116605872612,0.58487678,1.7097618407761033,-0.04259300666246521,0.025030363941889178
-0.28754418517561514,0.1925951555737265,5.192238595104198,-0.6676890108394558,-0.34390329273468473,0.20635837758203546,4.845938467424038,-0.745296749520199,-0.05843728240643868,0.5846904,1.7103068564149504,-0.9994568476998883,-0.0446983793385376
-0.39465789066410706,0.22959307819167063,4.355532004171191,-0.7687356067807085,0.424131083623866,0.2060038758370186,4.854277600054268,0.9207457194678554,0.049431298413101454,0.58022636,1.7234653041271684,0.8519312775293671,0.0009226377982760603
-0.49596690129166215,0.22243777246707014,4.495639337280456,-0.997146926601474,-0.25278076251622394,0.2060038758370186,4.854277600054268,-0.5487614891650845,0.0322540950684627,0.57970798,1.7250064420365578,0.5563852177515772,-0.5347077305593051
-0.39339564531750937,0.18302170422278158,5.463832851117804,-0.9612623909474582,0.3130492607911172,0.2060038758370186,4.854277600054268,0.6795983081297045,-0.004467839907560181,0.584876895,1.709761504598331,-0.07638940682654563,0.28104992708387355
-0.2915613129370872,0.19223926746656358,5.201850866259315,-0.6782702867402576,-0.35102929047456644,0.2060038758370186,4.854277600054268,-0.762049114275548,-0.05839739698790114,0.58469045,1.710306710157486,-0.9987745992413788,-0.015203635537034632
-0.3766483160839243,0.2292365460969302,4.362306172494681,-0.7347966567410784,0.41242017131398523,0.2056494143412253,4.862644531244531,0.8968657083749466,0.05070053193378039,0.5802266,1.7234645912476263,0.8738057154529004,0.0009108052842128345
-0.46296937874579536,0.22210068969159802,4.502462380412093,-0.9322177286472488,-0.13194163690876634,0.20564941434122536,4.8626445312445306,-0.28692565951203264,0.019727525778264254,0.57970792,1.7250066205754095,0.340301125750779,0.7690862501886682
-0.3864224025205185,0.18266741177372744,5.474430224252114,-0.9460546374139208,0.29258884914411293,0.2056494143412253,4.862644531244531,0.6362756327222998,-0.0012513009069300461,0.58487684,1.7097616653789882,-0.02139426322522954,0.030482941573454214
-0.3020181825083157,0.19188195722016704,5.211537418562972,-0.7039048343192045,-0.36387539635997573,0.20564941434122536,4.8626445312445306,-0.7912982628295065,-0.05826600012854495,0.58469033,1.710307061175443,-0.9965275144629969,-0.014978396781750059
-0.35778197409152057,0.22888055065850432,4.3690912011655625,-0.6990762761545135,0.3994026626343905,0.2052958070233995,4.871020088033364,0.8700533313309398,0.051826359686981585,0.5802265,1.7234648882806973,0.8932091120791895,0.0008778929971953175
-0.4940732799889001,0.22173703795641722,4.509846479488698,-0.9964789374868566,-0.25488342727817054,0.2052958070233995,4.871020088033364,-0.5552345934343924,0.033222563374604816,0.57970804,1.7250062634977428,0.5730912991064402,-0.46513248682004527
-0.3921898851935607,0.1823178159618532,5.484927486237727,-0.9620159596077316,0.3075688542145009,0.20529580702339953,4.871020088033363,0.6700038113364467,-0.0030292363493217562,0.58487695,1.709761343817704,-0.05179271211357802,0.2882302214413237
-0.3121218901972326,0.19152479902639288,5.221255968331265,-0.7288098118829617,-0.3759254591346296,0.2052958070233995,4.871020088033364,-0.81891091034513,-0.05807933159928632,0.58469033,1.710307061175443,-0.9933349094260943,-0.025829675976322797
-0.337969482302331,0.22852447024949538,4.375898996322947,-0.661393273047172,0.38505354864432995,0.20494221759411738,4.879424121292927,0.8402426009183164,0.05285338644126756,0.5802267,1.7234642942146579,0.9109092435985376,0.0008661599160233457
-0.46024868500590826,0.22140160092697653,4.516679174012945,-0.929665677139829,-0.13542867961667734,0.2049422175941174,4.879424121292926,-0.29552498970775554,0.02101669472175811,0.57970804,1.7250062634977428,0.36253930033052695,0.6643132051177854
-0.3856881665381425,0.1819650601387132,5.49556051715474,-0.947901710184487,0.28789557597779014,0.2049422175941174,4.879424121292926,0.6282298355751492,0.0002024900803747402,0.584876895,1.709761504598331,0.003462097444877528,0.031583987330578434
-0.3197944520353373,0.19116780182951312,5.231006426970469,-0.7481198473119791,-0.38539275972436493,0.2049422175941174,4.879424121292926,-0.8409828086144988,-0.05788828261986133,0.5846903,1.7103071489299548,-0.9900674360402649,-0.07973176413963745
-0.317413949402623,0.2281688370540819,4.3827194498211615,-0.6221350619433736,0.3694846355208886,0.2045894420935792,4.88783775822899,0.8076592352097425,0.053750713730796026,0.58022666,1.723464413027833,0.9263744228987346,0.0008361311828539719
-0.4922921005647366,0.22103952785578784,4.524077705470068,-0.9960196823864953,-0.2579991199243824,0.20458944209357924,4.887837758228989,-0.5639622107402431,0.03451906984029616,0.57970816,1.7250059064202234,0.5954559935864308,-0.3897502188432709
-0.39140729980913724,0.18161686678867442,5.5060965299196525,-0.9638018150387444,0.30314033729062817,0.2045894420935792,4.88783775822899,0.6626367362534905,-0.0014571226792781473,0.58487701,1.7097611684206906,-0.024913317746548924,0.28213143456717055
-0.31722652391306305,0.19081291548080412,5.24073539508703,-0.7434927242196366,-0.3857720090229253,0.2045894420935792,4.88783775822899,-0.843261927071842,-0.05794089864033939,0.58469045,1.710306710157486,-0.9909670773712721,-0.1289656067396766
-0.2960229133220145,0.227812944474783,4.389566195658788,-0.581114790128901,0.3526723886107749,0.20423651901255443,4.896283998742311,0.7722413587282497,0.05455763285498714,0.580227,1.7234634031163665,0.9402808358622942,0.0008266850581817309
-0.4578551508076245,0.22070558004762017,4.530923050446829,-0.9277474913261085,-0.13954063627429353,0.20423651901255443,4.896283998742311,-0.305550006278469,0.022628339741517053,0.5797081,1.7250060849589648,0.3903402374663569,0.5455070457642157
-0.38582443447869996,0.18126552237164184,5.516768919517623,-0.9518960380187081,0.28541829937302754,0.20423651901255443,4.896283998742311,0.6249761036920572,0.0016347582017438012,0.58487695,1.709761343817704,0.027950463798304948,0.031216801209542483
-0.3060593371613368,0.19045934841220188,5.250464250438097,-0.7186515009598049,-0.3788598974455086,0.20423651901255443,4.896283998742311,-0.829583748031547,-0.05816292118271278,0.5846906,1.7103062713852422,-0.9947640886087922,-0.13013282284222027
-0.27401946757454565,0.22745745885985605,4.396426501080946,-0.5387611026046888,0.3347560877254844,0.2038842935847387,4.904742697035554,0.734276637866622,0.055251529464122914,0.580227,1.7234634031163665,0.9522398899762147,0.000796358026338595
-0.4905723134899008,0.22034478466567378,4.538342042074137,-0.9956696206875489,-0.26149665208532846,0.2038842935847387,4.904742697035554,-0.5735844381836923,0.036053474140301876,0.579708219,1.725005730857164,0.621924495093313,-0.29951726471595963
-0.3913687785433147,0.1809184810438251,5.527351292308071,-0.9674270843363147,0.3009441743248874,0.2038842935847387,4.904742697035554,0.6601113007690417,7.042527930953502e-05,0.584877014,1.7097611567275577,0.0012041040701513193,0.297963025580498
-0.2952594317328163,0.19010566954020072,5.260232387696017,-0.6945822940992533,-0.3723363719512923,0.2038842935847387,4.904742697035554,-0.8167077743364295,-0.0583238004093482,0.58469087,1.7103054815957706,-0.9975151554760587,-0.08589928137294939
-0.25130227633085284,0.2271018033037628,4.403311578563018,-0.49486967043111346,0.3157140071053782,0.20353196082565997,4.913233262939835,0.693707247228048,0.05586629352957907,0.58022726,1.723462630831926,0.9628346922131695,0.0007836306162527507
-0.45655487956600965,0.2200119472888638,4.545207714047701,-0.928029371812665,-0.1460617749819712,0.20353196082566002,4.913233262939833,-0.32093638409323433,0.024709321533363346,0.5797082199999999,1.7250057278815198,0.4262372117711795,0.410291580617145
-0.38553790503639024,0.18056809276945962,5.538076991690611,-0.9548630107810901,0.28168319288382826,0.20353196082566,4.913233262939834,0.6189325399826993,0.0034998063984915985,0.58487695,1.709761343817704,0.059838336909867944,0.033332877430463884
-0.2931812651104397,0.1897500900104187,5.270089726677297,-0.6909859578778957,-0.3732873849576644,0.20353196082566,4.913233262939834,-0.820211198793931,-0.05835364267657485,0.58469087,1.7103054815957706,-0.9980255494082685,-0.007883622030881554
-0.22809268616259626,0.22674670676466394,4.410207381921894,-0.4498682769928315,0.2956973047733785,0.20318046882814086,4.92173290950443,0.6508492455502889,0.0563850266989541,0.5802271,1.7234631060838075,0.9717751325119784,0.0007485308056280893
-0.4891361426361326,0.21965243227944134,4.55264705982314,-0.9958839552434091,-0.267146242584665,0.20318046882814086,4.92173290950443,-0.5880064769987625,0.03794738567688473,0.57970828,1.7250055493428524,0.6545945087567963,-0.20578912550518957
-0.3908405720129734,0.1802221819976123,5.548706540536995,-0.9698540742309834,0.2971459375520095,0.20318046882814086,4.92173290950443,0.6540377817182936,0.002060920126590367,0.58487707,1.7097609930237134,0.035236808421817034,0.24292252515286022
-0.3053668578785387,0.18939201950090975,5.280053524088413,-0.7210663406951524,-0.38589829993873365,0.20318046882814086,4.92173290950443,-0.8493875774983928,-0.05821150878169308,0.5846908999999999,1.71030539384143,-0.9955945745297744,0.00043300812572832914
-0.20426478334075013,0.22639146264507856,4.417127696938525,-0.4035045629571694,0.27466719770130343,0.20282885161081496,4.930265058734274,0.6056086403604529,0.05683410522537916,0.5802273999999998,1.7234622149867453,0.9795143287852173,0.0007310306167611635
-0.456015139764731,0.21932068029002758,4.559533550040103,-0.9298538103516638,-0.15421315046165526,0.202828851610815,4.930265058734274,-0.3400217323305868,0.027104823066237776,0.57970828,1.7250055493428524,0.4675597020321631,0.2612690017428325
-0.3875921934700012,0.17987356558351222,5.559460595313085,-0.9636574327479895,0.2852181643305711,0.20282885161081496,4.930265058734274,0.6288722721603741,0.004543077894982882,0.5848770100000001,1.7097611684206904,0.07767578169952143,0.02750966021108414
-0.3183888524003627,0.18903348836139744,5.29006795921886,-0.7532412626108457,-0.39849529399915734,0.20282885161081496,4.930265058734274,-0.8786349269537231,-0.05798184762431404,0.5846907,1.710305978870538,-0.991667006578248,0.00044208414423196896
-0.18004670099860715,0.2260367596539437,4.424059173078633,-0.35622229160763913,0.25278166206507824,0.2024780572665048,4.938806769978952,0.5583192445381091,0.05719882179244308,0.5802271400000001,1.7234629872708123,0.9858005227477479,0.0006932461180708671
-0.48784411591839066,0.21896236157697316,4.566994951999839,-0.9963836686455675,-0.27382362692542644,0.2024780572665048,4.938806769978952,-0.6047946645842139,0.04001896131313674,0.579708397,1.7250052011925576,0.6903291641148461,-0.10954032999581864
-0.39243744926552593,0.17952880862274126,5.570136668713614,-0.9775777160292303,0.3013083945769713,0.2024780572665048,4.938806769978952,0.6655003130325787,0.003065929859202625,0.58487713,1.7097608176267725,0.052420067428566156,0.24800706440409254
