-0.19554277986507246,0.09005209681735579,11.104683126126492,-0.9710977617198765,0.06915945497284888,0.1148492320377251,8.707067363511191,0.26930130896361393,-0.05582655463673357,0.58475822,1.7101084957813846,-0.9546946537448173,0.0
-0.18852707611480132,0.08976092946173364,11.1407046027338,-0.9392936555357071,0.07050934305396907,0.11450527111715418,8.733222411891122,0.27538240393530256,-0.05847534498437022,0.58475882,1.7101067411005446,-0.9999908164595145,0.0
-0.17924747677189656,0.08947075044815753,11.176837066762225,-0.8959565910638434,0.07216093712642627,0.11416192243199547,8.759488091098719,0.28268052481490974,-0.0557620801709615,0.5847598910000001,1.7101036090041952,-0.9535893454594253,0.0
-0.16784889400752181,0.08918488257364203,11.212662630062631,-0.8416707543210905,0.0735470312534318,0.11382128922778867,8.785702628958248,0.28897258595771425,-0.047866879352202844,0.58476073,1.7101011553905134,-0.818572056851404,0.0
-0.1544185869294719,0.08889992298993901,11.248603669917376,-0.7768071011778873,0.07520363671649614,0.1134812347179744,8.812029605469291,0.2963669619407998,-0.03575275214295667,0.584761739,1.7100982046296296,-0.6114071725023835,0.0
-0.13923639912477356,0.08861886221436155,11.284279384913388,-0.702654142934437,0.0765830274516153,0.11314380087982984,8.83831011707041,0.30270302742688243,-0.020274819990492226,0.58476263,1.7100955989612403,-0.3467188043547213,0.0
-0.12234438482086854,0.0883385084834786,11.320091511246465,-0.6193683045396212,0.07821880389500577,0.11280665549445433,8.864725185023865,0.310092630370655,-0.0031854218322936883,0.58476365,1.7100926160509464,-0.05447366354412913,0.0
-0.1041378575448439,0.08806113319514165,11.35574757803787,-0.5288583511307965,0.07958433991492593,0.11247134368482038,8.891153668460746,0.31644681776526495,0.014293257314673827,0.58476442,1.7100903642530099,0.24442761607612562,0.0
-0.08469963779592232,0.08778390101515528,11.391610402770286,-0.43150086881783756,0.08119421256102625,0.1121359916259628,8.917743406912276,0.32381356963714847,0.030221199901144254,0.58476537,1.7100875860689222,0.5168089878705412,0.0
-0.06452879941566851,0.08750922242479921,11.427366993911379,-0.3297727439502262,0.08253630100404381,0.11180241947721532,8.94435026250746,0.3301480961134972,0.043520757615704495,0.58476615,1.710085305040314,0.7442420806283758,0.0
-0.04367379732961495,0.08723449911308358,11.463354637981963,-0.22389669375638327,0.08410011051288625,0.11146878919070048,8.971121039892187,0.33741025696500004,0.05288403357408315,0.5847670400000001,1.7100827023356169,0.9043607104477561,0.0
-0.022000569414859998,0.08695877851504999,11.499701549130311,-0.11314503169295455,0.0864201417432269,0.11113440758534518,8.998113381151146,0.34776144627328615,0.05773184025726882,0.58476764,1.7100809477077081,0.9872612010006028,0.0
0.00027352727781568574,0.08668430564294785,11.536113631906959,0.0014111564541236005,0.08925998295265676,0.11080067443970332,9.025215821625622,0.36027107337009695,0.05807312054089899,0.5847683,1.710079017621167,0.9930962492477617,0.0
0.02273015789773825,0.08641544082933328,11.572006002665152,0.11763216784145306,0.09196989007031127,0.11047026856321197,9.05220936824094,0.37231904793048237,0.05380683130020453,0.58476901,1.710076941320813,0.9201382149201874,0.0
0.04536267887402798,0.0861506098823501,11.607578882675707,0.2354807092888642,0.09461420080187562,0.11014526502695428,9.078919550062222,0.3841541160721452,0.044913654273545454,0.58486646,1.7097920096153232,0.7679300719953314,0.0
0.06689293504406066,0.08589024659918598,11.6427655012633,0.34829833629658036,0.09693673202063893,0.10982870935551559,9.105087420840023,0.3947185095532468,0.03241761650906654,0.58505708,1.7092349348203768,0.5540932264090632,0.0
0.0872311887529334,0.08563267840099374,11.67778491427398,0.45556175855270364,0.09910752802907138,0.10952103534608357,9.130666057347126,0.40469151712213813,0.017606852415821123,0.58538634,1.708273548029836,0.3007732024601244,0.0
0.10579947302430297,0.08538145616372163,11.71214505972431,0.5541597070266804,0.10087644458722529,0.10922362936080417,9.155528028615926,0.4130362426987304,0.0017327268561576168,0.5857967100000001,1.7070768458225036,0.029578978962814872,0.0
0.12276808356774391,0.08513411126832252,11.746173009878934,0.6449066683967262,0.10266755486989998,0.10893203715226626,9.180035792428908,0.4214951593200969,-0.013950992213960239,0.58624661,1.7057667932612863,-0.2379713925162013,0.0
0.13845196599720272,0.08488540237145711,11.780588558961135,0.7294257880371061,0.10456346831681332,0.10863284678474086,9.205318921463313,0.43046100703379964,-0.029083886869978325,0.58661455,1.7046968916812584,-0.49579211545261415,0.0
0.15323916406540966,0.08462484231431099,11.816861014474105,0.8098170189619428,0.10759457736220904,0.10831004353937301,9.2327541133014,0.44425942623649717,-0.04244435103195814,0.58680558,1.7041419408452114,-0.723311987455166,0.0
0.16535521194284708,0.08436777946748165,11.852866180808226,0.876508773069236,0.11042667386864902,0.10798355972611424,9.260668962352836,0.45733174554678907,-0.052323506341758474,0.58684945,1.704014547512995,-0.8916001598324489,0.0
0.17480232174758273,0.08411255914066579,11.88883099285623,0.9293971745615607,0.11339437364389666,0.10766322062765762,9.288222980607268,0.4710197712005413,-0.0576676855758748,0.58697438,1.7036518697800744,-0.9824566035722855,0.0
0.181432041377177,0.08386093441115773,11.924503429655914,0.9675407999316175,0.11627870022311,0.10734945556905486,9.31537095087295,0.48441247634821727,-0.05849342772180284,0.5871514,1.7031382365774825,-0.9962239334148371,0.0
0.1853783775345303,0.08360652801308567,11.960788514546197,0.991593990509811,0.11942131676707594,0.1070308874364364,9.343097342754266,0.4989852717278528,-0.05489618158399293,0.5873219,1.7026438142354305,-0.9346864399913052,0.0
0.18638265283164518,0.08335352586570348,11.997092979739907,0.999991967297891,0.12278826254231592,0.10671309298333817,9.37092133723588,0.5145814711350909,-0.04734833431526762,0.5874686,1.702218637728042,-0.8059721713682676,0.0
0.18440830073006,0.08310026880657186,12.033655418463779,0.9924143494828942,0.12612458537643495,0.10639575916024331,9.398870856251834,0.5301398265525371,-0.036340605691555936,0.58766216,1.7016579730095263,-0.6183928141903153,0.0
0.1794117946610896,0.0828470833016155,12.070430969300041,0.9684757817409061,0.1296608061676329,0.10608001294541249,9.426846511741926,0.546625831875503,-0.022961695595510135,0.5878949,1.7009843085898517,-0.3905748390657945,0.0
0.1714179418652273,0.08259453731210072,12.107338239831662,0.9281538054396212,0.13320949915646155,0.10576334994271089,9.455071161623309,0.5632678910490155,-0.007932151409671299,0.5881172,1.7003413605315403,-0.1348736511986267,0.0
0.16060825800745895,0.08234402614444548,12.14417179754885,0.8722696702309067,0.13693425292926767,0.10544821193836991,9.483328181842081,0.5807482030647423,0.007309967125937672,0.5883174,1.6997627471157577,0.12425209803309696,0.0
0.14702689251480566,0.08209401138388123,12.181156495373124,0.8009405817589548,0.14060115802277579,0.10513403544325929,9.511667613478973,0.5980817643469882,0.02209584961722974,0.5885574,1.6990696234555882,0.3754238688907784,0.0
0.13098267514063489,0.0818458615040102,12.218088753956154,0.7157018329506639,0.14437253613744797,0.10482211737680593,9.539971382234937,0.6159516960087865,0.03516088269148124,0.5888031,1.6983606234410111,0.5971585864864033,0.0
0.11276902991464902,0.081600014774156,12.254899741963229,0.6180371838014059,0.1480760881412207,0.10451087907501772,9.568381864649727,0.6336339371681126,0.04594588780582759,0.58902705,1.6977149012086967,0.7800301837721645,0.0
0.09241106834980302,0.0813537029421625,12.292003483983253,0.5079976036258494,0.15220606680551158,0.10420026240012728,9.59690481546022,0.6532480900251215,0.05355693403683668,0.58926207,1.69703778829681,0.9088814088583146,0.0
0.07077759929914977,0.08111215840709701,12.328607937925415,0.39023378597034813,0.15587243408552337,0.10388681933531328,9.62586020438571,0.6710020783456773,0.05803978796856735,0.58936906,1.6967297197447047,0.9847783317394936,0.0
0.046329862083689125,0.08085999254913842,12.367055307262147,0.25623727566970395,0.1599861993983258,0.10357109548116221,9.655203465351805,0.6908105309778425,0.05878414500756531,0.5897488,1.6956371933270573,0.9967658265275879,0.0
0.021056747943957763,0.08061061730401572,12.405313759459125,0.11681915202359557,0.16389039193127516,0.1032551480202134,9.684747145045382,0.709833968076194,0.055653327811012086,0.59009284,1.6946485912284583,0.9431283357210721,0.0
-0.0034402275490777227,0.08037246264800413,12.442072409546018,-0.019142334088966255,0.16781981002310714,0.1029425680776387,9.714154393795633,0.7290599218386544,0.04911447309645181,0.59018224,1.6943918881733886,0.8321916480653808,0.0
-0.02790173842567336,0.08013622206618128,12.478751483619234,-0.1557103197570209,0.17150679522951637,0.10263319018440781,9.743436779108533,0.747323262674139,0.03947580836551303,0.5903368599999999,1.6939480960074225,0.6686997041911468,0.0
-0.05205034300388519,0.07989999490076628,12.515645354445567,-0.29133444965401784,0.1750828250820699,0.10232891499830152,9.772408903354426,0.7651739463527228,0.027527416588183362,0.59063399,1.6930959222309572,0.4660655677500606,0.0
-0.07495124517641785,0.07966769874285576,12.55213864313704,-0.4207378444648566,0.17900936200940548,0.10202626319754694,9.801397881874433,0.7846550280624667,0.014595319221307695,0.59082133,1.69255906857662,0.24703439906794994,0.0
-0.09730085759392573,0.07942861835470147,12.589920619471645,-0.5478411594104388,0.18441072481655174,0.10171352225807785,9.83153446857045,0.8108163149114991,0.0024334477983892653,0.59082985,1.6925346612057601,0.041186947450086775,0.0
-0.11829006987654689,0.07918378232757312,12.628848617803184,-0.6680778046518095,0.19024045995636302,0.10140191724114138,9.861746475877027,0.8390188511360067,-0.00880677561993339,0.59096271,1.6921541462404623,-0.14902421880279706,0.0
-0.13732257325964536,0.07893051632416957,12.669371069270285,-0.778058026106527,0.19644849186134974,0.10108923891157563,9.892249766315047,0.8690780277088258,-0.01864363013077331,0.59122938,1.6913909115950903,-0.3153366656233036,0.0
-0.1525065042554892,0.07868483506334573,12.708929226259974,-0.8667868725952049,0.20209504201867076,0.10077631014239646,9.922967000746551,0.8968342881990697,-0.02779073592981729,0.59128046,1.691244794390804,-0.4700093747359297,0.0
-0.16414222428404343,0.07843538826404775,12.749347228747865,-0.9358866695261174,0.2070560845725462,0.10045309993265676,9.954894380266959,0.9218062569886761,-0.036720578997591694,0.59127373,1.691264044489174,-0.6210419495145115,0.0
-0.17161559828585926,0.07817984147130717,12.791021076283592,-0.9816958861634832,0.21125615747099377,0.10012545336404964,9.98747038242179,0.9435825015503057,-0.04476542805772523,0.59140319,1.6908938215230123,-0.7569358572064049,0.0
-0.17420593558108685,0.0779209226880565,12.833523596779445,-0.9998246956153318,0.21469494471709547,0.0997915323886977,10.02089031066186,0.9621507543206289,-0.0514394389816898,0.59154004,1.6905026412075164,-0.8695850746077949,0.0
-0.17157457948002836,0.07766376011259538,12.876018345625036,-0.9879831271936158,0.2172696191635996,0.09944933080641148,10.0553718349961,0.9770395314997502,-0.05635676237891944,0.591512442,1.6905815144290743,-0.9527570069087312,0.0
-0.1637628784445174,0.0774087097269458,12.918442944307367,-0.9461078209019875,0.21898539487002214,0.09910718512582467,10.090085786720895,0.9881548515121923,-0.05887448252952656,0.591480017,1.6906741922948176,-0.9953756819738268,0.0
-0.15036918423428064,0.07714519940171015,12.962569385462396,-0.8716957640311381,0.21991507921565243,0.09875984684818052,10.125572607835846,0.9958400748826384,-0.058749029745369,0.591603994,1.6903198932764474,-0.9930465368928696,0.0
-0.1323661892656164,0.07688823002252226,13.005891795234172,-0.7698962429849724,0.2199508403632165,0.09841266822578996,10.16129343943487,0.9995156916830128,-0.055729778965504774,0.59163028,1.69024479274455,-0.941969686972492,0.0
-0.10979228456055674,0.0766293027422133,13.049838171751016,-0.6407549146265782,0.21915625789204202,0.09805855734545557,10.197988090698175,0.9995013257530686,-0.04986283304167162,0.59157383,1.6904060816889077,-0.8428843622388033,0.0
-0.083656575733325,0.0763724858628615,13.093720712399662,-0.4898669671181638,0.21759215025164996,0.09770297781567358,10.235102576777136,0.9959795498781296,-0.04071377126402808,0.59155673,1.6904549458849027,-0.688247959989029,0.0
-0.053799648001732835,0.07610825865423226,13.13917855541938,-0.3161277691136497,0.2152044490005151,0.0973420764441051,10.27304981083089,0.9887025109883609,-0.029215952502953352,0.59164834,1.6901931982095986,-0.4938060419970645,0.0
-0.022671440672291567,0.07585009566195801,13.183898995417374,-0.1336712420694364,0.21225591311423458,0.0969775088154807,10.31166929543119,0.9788221127700351,-0.014830832969519883,0.5916226509999999,1.690266588525192,-0.25068061448377316,0.0
0.009481983376027672,0.07558991126423208,13.229278660010596,0.056098384124849306,0.20873491467155536,0.09660434395269644,10.351501382687955,0.9663032517704666,0.0014461418435165428,0.59155834,1.6904503451003667,0.024446309784366203,0.0
0.04142624244332786,0.07532811689756236,13.275255524572396,0.24594241292832766,0.20497076544463985,0.09622458358380574,10.392354664014327,0.9526225998893586,0.01895839631909971,0.59155804,1.690451202387512,0.3204824385296109,0.0
0.072154178864304,0.07506278954348819,13.322180085255724,0.4298845001165,0.20092786687195519,0.09583612938261855,10.43447817062368,0.9376179355198491,0.035588288525840034,0.59158725,1.6903677352748896,0.6015729467773356,0.0
0.09965542244946345,0.07480072237652521,13.368854848303323,0.5958132270481703,0.19650995465827187,0.09544554644471676,10.477178215740139,0.9207545731341353,-0.04604345602582322,0.59150183,1.690611844768088,-0.7784161213131533,-1.0
0.07475037349744121,0.07453931708568358,13.415738687952983,0.44847987080869134,0.21176520596162693,0.09506286129891149,10.519355154434537,0.9962279471275783,-0.013938344124165244,0.5914084299999999,1.6908788398569161,-0.23568051142194993,-1.0
-0.018267363190854632,0.07427000953060944,13.464384969384751,-0.10999612393369579,0.17165757419804178,0.0946827476312803,10.561586191966724,0.8107876342040731,0.04197977840654486,0.59141523,1.6908593983959461,0.7098190286128557,-1.0
-0.1469041135491439,0.07399642661356236,13.5141660991602,-0.8878471545273976,-0.03410914285911328,0.09430544693716486,10.603841373725675,-0.16175176421791904,0.04858150068253607,0.59130794,1.69116619675359,0.8215939174186647,-1.0
-0.09894886923840354,0.0737336125998949,13.562335612475136,-0.6001507049828819,-0.20899635096762337,0.09393565495931785,10.645585006386396,-0.9950003500064029,-0.041818072273168354,0.59070587,1.6928898979791753,-0.7079339210420976,-1.0
0.1523375889311928,0.0734816837651419,13.608833504634227,0.9271349999743949,0.09090720433657315,0.09357846098845608,10.686219771485245,0.4344475991459559,-0.012736324205396433,0.58988953,1.6952326650042424,-0.21591032825072234,-1.0
-0.0486493411172279,0.07323998717745395,13.653743515507305,-0.29705967461497523,0.07277103798808872,0.09323526033099752,10.725555937205169,0.34905461122091547,0.04341084803124652,0.5889477,1.6979436374401327,0.7370917321053555,-1.0
-0.028384867791215858,0.0729873785780358,13.700998987528118,-0.17392183456936272,-0.14207803193475083,0.0929218306825914,10.761733735271175,-0.6837922481331573,-0.05203108180386297,0.58873367,1.6985609129506727,-0.8837796181058061,-1.0
0.03591905937719869,0.07274591454141752,13.746476435190806,0.22081640999795032,0.13969969468915971,0.09264396793143534,10.794010903549465,0.6743623373129151,0.04933879370177061,0.5885905,1.69897407450511,0.8382533136666428,-1.0
0.02500457048589081,0.07251170296767744,13.790877321496042,0.15421488412583523,-0.06377639179821463,0.09238488144308636,10.824281899588184,-0.30872659074271097,-0.02954033529112663,0.588425577,1.699450260300293,-0.5020233049986308,-1.0
